generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149502,15634,0.139591,0.860409,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149430,15598,0.140008,0.859992,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,149605,15743,0.139585,0.860415,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,148861,15629,0.140279,0.859721,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149522,15692,0.139833,0.860167,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149737,15701,0.139641,0.860359,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149662,15586,0.139242,0.860758,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149665,15618,0.139192,0.860808,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149176,15599,0.139653,0.860347,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149503,15541,0.139406,0.860594,1.0,0.5,0.5,11.0,0.0,6.0,linear

