generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83640,48405,0.0,0.0862769,0.160455,0.5,0.5,0.1,0.0,6.0,linear
303,82699,47863,0.0,0.0871739,0.162148,0.5,0.5,0.1,0.0,6.0,linear
304,82741,47831,0.0,0.0866917,0.16171,0.5,0.5,0.1,0.0,6.0,linear
305,83914,48342,0.0,0.0876749,0.163415,0.5,0.5,0.1,0.0,6.0,linear
306,83776,48282,0.0,0.0878524,0.164012,0.5,0.5,0.1,0.0,6.0,linear
307,83876,48361,0.0,0.0883813,0.164813,0.5,0.5,0.1,0.0,6.0,linear
308,83803,48260,0.0,0.0887931,0.165334,0.5,0.5,0.1,0.0,6.0,linear
309,83195,47964,0.0,0.0891945,0.166151,0.5,0.5,0.1,0.0,6.0,linear
310,83385,47995,0.0,0.0889658,0.165912,0.5,0.5,0.1,0.0,6.0,linear
311,83450,48144,0.0,0.0893467,0.166438,0.5,0.5,0.1,0.0,6.0,linear
312,84040,48388,0.0,0.0886833,0.165213,0.5,0.5,0.1,0.0,6.0,linear
313,84392,48545,0.0,0.0883867,0.164642,0.5,0.5,0.1,0.0,6.0,linear
314,83996,48508,0.0,0.0887831,0.165556,0.5,0.5,0.1,0.0,6.0,linear
315,83963,48329,0.0,0.0878822,0.164047,0.5,0.5,0.1,0.0,6.0,linear
316,83197,47888,0.0,0.0882313,0.164643,0.5,0.5,0.1,0.0,6.0,linear
317,83544,48140,0.0,0.0883442,0.164904,0.5,0.5,0.1,0.0,6.0,linear

