generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,46003,7550,0.222241,0.777759,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,46020,7617,0.220348,0.779652,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45808,7704,0.223175,0.776825,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,46106,7668,0.223571,0.776429,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,46269,7759,0.224571,0.775429,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,46136,7705,0.22521,0.77479,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,46043,7708,0.224613,0.775387,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,46115,7722,0.224451,0.775549,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45994,7673,0.222599,0.777401,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45953,7610,0.223962,0.776038,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45596,7610,0.222605,0.777395,1.0,0.5,0.5,2.0,0.0,6.0,linear

