generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,85068,46230,0.0,0.155364,0.288664,0.5,0.5,0.05,0.0,6.0,linear
305,85229,46435,0.0,0.154967,0.288065,0.5,0.5,0.05,0.0,6.0,linear
306,85290,46301,0.0,0.154799,0.287526,0.5,0.5,0.05,0.0,6.0,linear
307,84482,46099,0.0,0.157497,0.292133,0.5,0.5,0.05,0.0,6.0,linear
308,84621,46292,0.0,0.158622,0.294404,0.5,0.5,0.05,0.0,6.0,linear
309,84121,45951,0.0,0.159604,0.296625,0.5,0.5,0.05,0.0,6.0,linear
310,85013,46129,0.0,0.160248,0.297544,0.5,0.5,0.05,0.0,6.0,linear
311,85327,46222,0.0,0.161688,0.300367,0.5,0.5,0.05,0.0,6.0,linear
312,85487,46123,0.0,0.16233,0.300782,0.5,0.5,0.05,0.0,6.0,linear
313,84675,45777,0.0,0.163534,0.30264,0.5,0.5,0.05,0.0,6.0,linear
314,85105,45822,0.0,0.165978,0.307006,0.5,0.5,0.05,0.0,6.0,linear
315,85291,45670,0.0,0.166512,0.308452,0.5,0.5,0.05,0.0,6.0,linear
316,85027,45557,0.0,0.168916,0.312159,0.5,0.5,0.05,0.0,6.0,linear
317,84672,45338,0.0,0.168326,0.311348,0.5,0.5,0.05,0.0,6.0,linear

