generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95310,107,0.00251264,0.997487,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95251,103,0.00259363,0.997406,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,94916,100,0.00262335,0.997377,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95157,102,0.00232,0.99768,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95155,81,0.00231218,0.997688,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95408,84,0.00182451,0.998175,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95004,75,0.00175168,0.998248,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95174,73,0.00171323,0.998287,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95157,72,0.00167201,0.998328,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95168,70,0.00179574,0.998204,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95195,80,0.0018483,0.998152,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,94906,85,0.00178723,0.998213,1.0,0.5,0.5,10.5,0.0,6.0,linear

