generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126653,4520,0.0660922,0.933908,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126658,4582,0.0666465,0.933353,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127077,4634,0.0666444,0.933356,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,126646,4546,0.0673396,0.93266,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126664,4732,0.0675234,0.932477,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127009,4798,0.0680882,0.931912,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,127731,4843,0.0675567,0.932443,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127596,4690,0.0674694,0.932531,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127583,4703,0.0676735,0.932326,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,127630,4787,0.0680954,0.931905,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,127155,4771,0.0683058,0.931694,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127066,4777,0.0687545,0.931245,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,127454,4842,0.0681018,0.931898,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,127548,4880,0.0679337,0.932066,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,127186,4794,0.0681126,0.931887,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127508,4817,0.0677139,0.932286,1.0,0.5,0.5,12.0,0.0,6.0,linear

