generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,117841,7232,0.101184,0.898816,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,117122,7192,0.10125,0.89875,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117625,7214,0.100408,0.899592,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,117702,7220,0.100486,0.899514,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117937,7251,0.10002,0.89998,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117353,7183,0.100549,0.899451,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,117402,7202,0.100672,0.899328,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117894,7243,0.100562,0.899438,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117863,7178,0.100757,0.899243,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117563,7130,0.10071,0.89929,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117594,7147,0.100273,0.899727,1.0,0.5,0.5,10.0,0.0,6.0,linear

