generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115983,9836,0.128169,0.871831,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,116473,9772,0.126885,0.873115,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115710,9651,0.126985,0.873015,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116014,9680,0.126494,0.873506,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116096,9716,0.127422,0.872578,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116430,9857,0.126899,0.873101,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,115789,9633,0.126425,0.873575,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116064,9771,0.126247,0.873753,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116088,9807,0.126211,0.873789,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116116,9788,0.12649,0.87351,1.0,0.5,0.5,9.0,0.0,6.0,linear

