generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91125,4655,0.0912296,0.90877,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90707,4677,0.0910422,0.908958,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90645,4690,0.0905504,0.90945,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90694,4622,0.0900121,0.909988,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91073,4570,0.0900631,0.909937,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91208,4525,0.0900309,0.909969,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,90934,4631,0.0899929,0.910007,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90794,4720,0.0900632,0.909937,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,90787,4753,0.0905345,0.909466,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91169,4759,0.090382,0.909618,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90857,4694,0.0914115,0.908589,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90897,4710,0.0914783,0.908522,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91042,4744,0.0912493,0.908751,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91208,4728,0.0912582,0.908742,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,91355,4739,0.0909543,0.909046,1.0,0.5,0.5,8.0,0.0,6.0,linear

