generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105321,14235,0.174903,0.825097,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105319,14246,0.175379,0.824621,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105655,14243,0.175145,0.824855,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105327,14275,0.175804,0.824196,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105456,14185,0.175395,0.824605,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105504,14240,0.175529,0.824471,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105787,14181,0.17514,0.82486,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105681,14281,0.176402,0.823598,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105355,14251,0.176435,0.823565,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105604,14254,0.176069,0.823931,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105352,14320,0.176982,0.823018,1.0,0.5,0.5,6.5,0.0,6.0,linear

