generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,50138,159,0.00718411,0.992816,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50348,152,0.00705235,0.992948,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50667,149,0.0067739,0.993226,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50678,163,0.0068338,0.993166,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50321,156,0.00656873,0.993431,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50174,159,0.00690009,0.9931,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50571,158,0.00697283,0.993027,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50407,164,0.00669849,0.993302,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50037,152,0.0073641,0.992636,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50522,160,0.0071872,0.992813,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50638,158,0.00704556,0.992954,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50304,160,0.00708508,0.992915,1.0,0.5,0.5,5.5,0.0,6.0,linear

