generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63732,7553,0.172368,0.827632,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,63746,7469,0.170937,0.829063,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63735,7391,0.171419,0.828581,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63585,7412,0.170951,0.829049,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63511,7368,0.17029,0.82971,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63998,7377,0.169844,0.830156,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63731,7339,0.169244,0.830756,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,63431,7300,0.168756,0.831244,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,63301,7398,0.168874,0.831126,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,63130,7310,0.169468,0.830532,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,63143,7326,0.170597,0.829403,1.0,0.5,0.5,4.0,0.0,6.0,linear

