generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74901,14815,0.233468,0.766532,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74741,14813,0.234137,0.765863,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74534,14689,0.234049,0.765951,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74455,14690,0.232991,0.767009,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73710,14407,0.233346,0.766654,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74220,14480,0.232731,0.767269,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73640,14428,0.232167,0.767833,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73590,14477,0.231768,0.768232,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73843,14544,0.233335,0.766665,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73387,14607,0.233525,0.766475,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73794,14551,0.233129,0.766871,1.0,0.5,0.5,3.0,0.0,6.0,linear

