generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,106404,1619,0.0312802,0.96872,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,106156,1641,0.0311209,0.968879,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,105916,1642,0.0312803,0.96872,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,106077,1676,0.0314162,0.968584,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,106401,1683,0.0322723,0.967728,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,106359,1716,0.0324293,0.967571,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,106404,1665,0.0328538,0.967146,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,106719,1702,0.0320215,0.967979,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,106293,1671,0.0325947,0.967405,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,106278,1673,0.0321809,0.967819,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,106131,1681,0.032262,0.967738,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,106361,1711,0.0323539,0.967646,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,106218,1770,0.0325722,0.967428,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,106760,1740,0.0324597,0.96754,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,106567,1691,0.0321964,0.967804,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,106519,1680,0.0321555,0.967845,1.0,0.5,0.5,11.0,0.0,6.0,linear

