generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78162,12577,0.203279,0.796721,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,78113,12539,0.203294,0.796706,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,78488,12835,0.203728,0.796272,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,78560,12795,0.204543,0.795457,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,78896,12785,0.204575,0.795425,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,78980,12777,0.204767,0.795233,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,79072,12658,0.204867,0.795133,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,78594,12575,0.205031,0.794969,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,78525,12575,0.204836,0.795164,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,78599,12547,0.20403,0.79597,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,78553,12578,0.205843,0.794157,1.0,0.5,0.5,4.0,0.0,6.0,linear

