generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,127193,4829,0.0683197,0.93168,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,127855,4801,0.0689962,0.931004,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127544,4820,0.068913,0.931087,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127808,4831,0.0689202,0.93108,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127684,4883,0.0693938,0.930606,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127672,4893,0.0692475,0.930752,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,127406,4892,0.0692676,0.930732,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127705,4850,0.0700071,0.929993,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,128204,4944,0.0695342,0.930466,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,128098,4957,0.0696367,0.930363,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,127742,4995,0.0701465,0.929854,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,128003,4915,0.0692692,0.930731,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,127992,4972,0.0698422,0.930158,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,128319,4956,0.0697229,0.930277,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,128096,4937,0.0686574,0.931343,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127559,4948,0.0685399,0.93146,1.0,0.5,0.5,12.0,0.0,6.0,linear

