generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149580,13708,0.128422,0.871578,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149514,13817,0.128891,0.871109,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149580,13773,0.128611,0.871389,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149918,13640,0.129046,0.870954,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150175,13767,0.128869,0.871131,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149613,13892,0.129582,0.870418,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,149113,13860,0.129645,0.870355,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149758,13813,0.128866,0.871134,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149533,13656,0.129258,0.870742,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149663,13865,0.129202,0.870798,1.0,0.5,0.5,11.5,0.0,6.0,linear

