generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79145,16615,0.239677,0.760323,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,79104,16539,0.239893,0.760107,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78908,16578,0.240013,0.759987,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,79283,16757,0.239766,0.760234,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78742,16730,0.239452,0.760548,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78859,16722,0.240484,0.759516,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,79064,16673,0.240753,0.759247,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78835,16693,0.239893,0.760107,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78031,16650,0.240372,0.759628,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78972,16808,0.239187,0.760813,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,79022,16739,0.239237,0.760763,1.0,0.5,0.5,3.0,0.0,6.0,linear

