generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,125197,9746,0.11861,0.88139,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125179,9630,0.118013,0.881987,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125188,9594,0.117953,0.882047,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125097,9513,0.118263,0.881737,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,124975,9558,0.117898,0.882102,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,124669,9487,0.118571,0.881429,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125563,9627,0.118315,0.881685,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125256,9685,0.118562,0.881438,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125280,9725,0.119109,0.880891,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125433,9687,0.119127,0.880873,1.0,0.5,0.5,10.0,0.0,6.0,linear

