generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41931,4962,0.179062,0.820938,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,42044,5021,0.178826,0.821174,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41979,5042,0.18012,0.81988,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41914,5001,0.180453,0.819547,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,42141,4928,0.179158,0.820842,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,42161,4990,0.179102,0.820898,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41814,4919,0.178298,0.821702,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,42028,5006,0.178001,0.821999,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,42063,5022,0.178988,0.821012,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,42149,5109,0.179676,0.820324,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,42204,5117,0.179661,0.820339,1.0,0.5,0.5,2.5,0.0,6.0,linear

