generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91552,14231,0.195357,0.804643,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,92176,14362,0.196585,0.803415,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,92245,14361,0.196948,0.803052,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92230,14436,0.196934,0.803066,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91976,14202,0.19624,0.80376,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91881,14196,0.19609,0.80391,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91873,14222,0.196284,0.803716,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91836,14245,0.195925,0.804075,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91544,14250,0.195741,0.804259,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91743,14239,0.194847,0.805153,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91324,14135,0.1938,0.8062,1.0,0.5,0.5,5.0,0.0,6.0,linear

