generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,148542,11670,0.116599,0.883401,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149076,11765,0.115734,0.884266,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,148593,11730,0.116388,0.883612,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149178,11766,0.115828,0.884172,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,148984,11824,0.116638,0.883362,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149213,11828,0.11737,0.88263,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149184,11793,0.117469,0.882531,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,150129,11793,0.117543,0.882457,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149082,11979,0.118105,0.881895,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,148872,11868,0.118155,0.881845,1.0,0.5,0.5,12.0,0.0,6.0,linear

