generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,142195,9459,0.104418,0.895582,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142172,9444,0.103915,0.896085,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142029,9364,0.104209,0.895791,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142242,9545,0.104074,0.895926,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142152,9468,0.104376,0.895624,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,141970,9499,0.104066,0.895934,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,142326,9439,0.104142,0.895858,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,142847,9500,0.104574,0.895426,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,142167,9471,0.104727,0.895273,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,142895,9508,0.104428,0.895572,1.0,0.5,0.5,12.0,0.0,6.0,linear

