generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72396,12045,0.212201,0.787799,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,72458,12040,0.21211,0.78789,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72622,12234,0.212875,0.787125,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72416,12197,0.212188,0.787812,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72861,12209,0.213122,0.786878,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72691,12345,0.212979,0.787021,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72862,12300,0.212799,0.787201,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73027,12262,0.212609,0.787391,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73073,12290,0.211852,0.788148,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72857,12286,0.211901,0.788099,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72944,12342,0.211892,0.788108,1.0,0.5,0.5,3.5,0.0,6.0,linear

