generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74632,16904,0.252635,0.747365,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74666,16901,0.25217,0.74783,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74897,16934,0.252631,0.747369,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74496,16924,0.252423,0.747577,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74823,16974,0.251626,0.748374,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74793,16912,0.252501,0.747499,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74598,16830,0.252224,0.747776,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,75032,16870,0.251598,0.748402,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74924,16823,0.252153,0.747847,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,75152,16948,0.251406,0.748594,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74869,16949,0.25113,0.74887,1.0,0.5,0.5,2.5,0.0,6.0,linear

