generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104906,14039,0.174261,0.825739,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,104765,14151,0.174537,0.825463,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,104870,14064,0.174438,0.825562,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105132,13932,0.173802,0.826198,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,104937,13855,0.173712,0.826288,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,104494,13865,0.174508,0.825492,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,104256,13877,0.174564,0.825436,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,104424,13953,0.174558,0.825442,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,104791,14117,0.174863,0.825137,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,104779,14074,0.175222,0.824778,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105122,14075,0.174959,0.825041,1.0,0.5,0.5,6.5,0.0,6.0,linear

