generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82092,49673,0.0,0.0345076,0.0643608,0.5,0.5,0.05,0.0,6.0,linear
298,81210,49547,0.0,0.0350618,0.0655744,0.5,0.5,0.05,0.0,6.0,linear
299,81294,49594,0.0,0.034736,0.06508,0.5,0.5,0.05,0.0,6.0,linear
300,81456,49625,0.0,0.034525,0.0646325,0.5,0.5,0.05,0.0,6.0,linear
301,81339,49345,0.0,0.0351077,0.0654271,0.5,0.5,0.05,0.0,6.0,linear
302,81126,49350,0.0,0.0353285,0.0660118,0.5,0.5,0.05,0.0,6.0,linear
303,81312,49455,0.0,0.0351393,0.0656657,0.5,0.5,0.05,0.0,6.0,linear
304,81106,49508,0.0,0.0352448,0.0658377,0.5,0.5,0.05,0.0,6.0,linear
305,81362,49716,0.0,0.0347324,0.064869,0.5,0.5,0.05,0.0,6.0,linear
306,80648,49381,0.0,0.0345631,0.064727,0.5,0.5,0.05,0.0,6.0,linear
307,80953,49476,0.0,0.0341787,0.064029,0.5,0.5,0.05,0.0,6.0,linear
308,80536,49292,0.0,0.0346305,0.064735,0.5,0.5,0.05,0.0,6.0,linear
309,80984,49511,0.0,0.0348461,0.0651548,0.5,0.5,0.05,0.0,6.0,linear
310,81002,49640,0.0,0.0351429,0.0656902,0.5,0.5,0.05,0.0,6.0,linear
311,80659,49478,0.0,0.0346992,0.0649866,0.5,0.5,0.05,0.0,6.0,linear
312,81801,50117,0.0,0.03499,0.0655,0.5,0.5,0.05,0.0,6.0,linear
313,80736,49478,0.0,0.0352032,0.0658676,0.5,0.5,0.05,0.0,6.0,linear
314,80130,49298,0.0,0.0350408,0.0654273,0.5,0.5,0.05,0.0,6.0,linear
315,80565,49334,0.0,0.0363555,0.0680393,0.5,0.5,0.05,0.0,6.0,linear
316,81211,49647,0.0,0.0356472,0.0668225,0.5,0.5,0.05,0.0,6.0,linear
317,82039,49876,0.0,0.0353897,0.0663634,0.5,0.5,0.05,0.0,6.0,linear

