generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91893,4965,0.0921013,0.907899,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,91252,4872,0.0930501,0.90695,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91493,4875,0.0931495,0.90685,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91634,4880,0.0931471,0.906853,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91893,4807,0.0922636,0.907736,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91564,4806,0.0915842,0.908416,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91286,4783,0.0918594,0.908141,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91319,4752,0.0911953,0.908805,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91372,4646,0.0898512,0.910149,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91175,4648,0.0911016,0.908898,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,91003,4642,0.0896099,0.91039,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90981,4528,0.0893949,0.910605,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90621,4567,0.0896096,0.91039,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,90297,4544,0.0903276,0.909672,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90642,4570,0.0893102,0.91069,1.0,0.5,0.5,8.0,0.0,6.0,linear

