generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136070,13836,0.140165,0.859835,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136129,13813,0.140071,0.859929,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136121,13832,0.140237,0.859763,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136192,13802,0.139858,0.860142,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136313,13804,0.138674,0.861326,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,135653,13686,0.138953,0.861047,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,135987,13877,0.139135,0.860865,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,135986,13815,0.139694,0.860306,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136160,13565,0.139447,0.860553,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136242,13628,0.139468,0.860532,1.0,0.5,0.5,10.0,0.0,6.0,linear

