generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64294,12629,0.236432,0.763568,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64346,12580,0.236741,0.763259,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64209,12495,0.235427,0.764573,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64225,12540,0.235126,0.764874,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64551,12617,0.235824,0.764176,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64608,12586,0.235977,0.764023,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64901,12630,0.235491,0.764509,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64600,12625,0.236569,0.763431,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64187,12658,0.237455,0.762545,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64568,12695,0.237344,0.762656,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64996,12811,0.23747,0.76253,1.0,0.5,0.5,2.5,0.0,6.0,linear

