generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,119809,16252,0.171539,0.828461,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,119065,16223,0.171923,0.828077,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118866,16196,0.172124,0.827876,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,119145,16215,0.171419,0.828581,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,119074,16176,0.172513,0.827487,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,119641,16277,0.171705,0.828295,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,119181,16230,0.171384,0.828616,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,119140,16281,0.17163,0.82837,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118791,16279,0.171968,0.828032,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,119357,16316,0.172796,0.827204,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,119141,16252,0.172811,0.827189,1.0,0.5,0.5,7.5,0.0,6.0,linear

