generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,71707,25302,0.0,0.304143,0.544305,0.5,0.5,0.6,0.0,6.0,linear
309,71442,25031,0.0,0.305673,0.546625,0.5,0.5,0.6,0.0,6.0,linear
310,71629,25150,0.0,0.303706,0.541942,0.5,0.5,0.6,0.0,6.0,linear
311,71435,25182,0.0,0.303282,0.541427,0.5,0.5,0.6,0.0,6.0,linear
312,71732,25287,0.0,0.305342,0.545577,0.5,0.5,0.6,0.0,6.0,linear
313,71152,24980,0.0,0.305077,0.545498,0.5,0.5,0.6,0.0,6.0,linear
314,71013,24675,0.0,0.305849,0.546721,0.5,0.5,0.6,0.0,6.0,linear
315,70924,24652,0.0,0.306108,0.546243,0.5,0.5,0.6,0.0,6.0,linear
316,70970,24712,0.0,0.306342,0.546175,0.5,0.5,0.6,0.0,6.0,linear
317,70687,24722,0.0,0.306081,0.545339,0.5,0.5,0.6,0.0,6.0,linear

