generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80969,34302,0.0,0.255788,0.459707,0.5,0.5,0.35,0.0,6.0,linear
309,80739,34311,0.0,0.255455,0.459657,0.5,0.5,0.35,0.0,6.0,linear
310,80936,34391,0.0,0.255472,0.458629,0.5,0.5,0.35,0.0,6.0,linear
311,80770,34313,0.0,0.256716,0.461297,0.5,0.5,0.35,0.0,6.0,linear
312,81022,34428,0.0,0.255599,0.459044,0.5,0.5,0.35,0.0,6.0,linear
313,81433,34797,0.0,0.256416,0.460775,0.5,0.5,0.35,0.0,6.0,linear
314,81190,34657,0.0,0.256923,0.46234,0.5,0.5,0.35,0.0,6.0,linear
315,80825,34460,0.0,0.257277,0.462083,0.5,0.5,0.35,0.0,6.0,linear
316,80981,34454,0.0,0.25736,0.46277,0.5,0.5,0.35,0.0,6.0,linear
317,80951,34557,0.0,0.256962,0.461199,0.5,0.5,0.35,0.0,6.0,linear

