generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,81999,47817,0.0,0.0640325,0.116036,0.5,0.5,0.15,0.0,6.0,linear
303,83617,48526,0.0,0.0633311,0.114773,0.5,0.5,0.15,0.0,6.0,linear
304,83832,48719,0.0,0.0626921,0.113535,0.5,0.5,0.15,0.0,6.0,linear
305,82609,48214,0.0,0.0631733,0.114218,0.5,0.5,0.15,0.0,6.0,linear
306,82413,48179,0.0,0.0631691,0.114201,0.5,0.5,0.15,0.0,6.0,linear
307,82778,48192,0.0,0.063115,0.114282,0.5,0.5,0.15,0.0,6.0,linear
308,82658,48123,0.0,0.0633402,0.114538,0.5,0.5,0.15,0.0,6.0,linear
309,82166,47702,0.0,0.0631289,0.113932,0.5,0.5,0.15,0.0,6.0,linear
310,82326,47834,0.0,0.0636513,0.115206,0.5,0.5,0.15,0.0,6.0,linear
311,83092,48327,0.0,0.0625544,0.112893,0.5,0.5,0.15,0.0,6.0,linear
312,82756,48160,0.0,0.0631109,0.114307,0.5,0.5,0.15,0.0,6.0,linear
313,82713,48221,0.0,0.0630144,0.114418,0.5,0.5,0.15,0.0,6.0,linear
314,82249,47996,0.0,0.0625237,0.113394,0.5,0.5,0.15,0.0,6.0,linear
315,82972,48321,0.0,0.0627289,0.113617,0.5,0.5,0.15,0.0,6.0,linear
316,82783,48163,0.0,0.0625428,0.113265,0.5,0.5,0.15,0.0,6.0,linear
317,82368,48088,0.0,0.0641339,0.116253,0.5,0.5,0.15,0.0,6.0,linear

