generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,82040,4831,0.101371,0.898629,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,82401,4850,0.101134,0.898866,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,82300,4798,0.101391,0.898609,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,82731,4832,0.10067,0.89933,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,81953,4724,0.100234,0.899766,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,82070,4720,0.0998233,0.900177,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,82227,4694,0.099088,0.900912,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81910,4691,0.0992597,0.90074,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81937,4756,0.0998823,0.900118,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,81967,4769,0.0997375,0.900263,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,82179,4755,0.0988492,0.901151,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81878,4677,0.0992016,0.900798,1.0,0.5,0.5,7.0,0.0,6.0,linear

