generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,109143,86,0.00184571,0.998154,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108788,82,0.0017784,0.998222,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108583,83,0.0017493,0.998251,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108657,87,0.00165716,0.998343,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108693,83,0.0018942,0.998106,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108989,84,0.00181609,0.998184,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,109037,81,0.0018157,0.998184,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108689,82,0.00193948,0.998061,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108766,90,0.00183004,0.99817,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108789,89,0.00190642,0.998094,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108575,97,0.00199187,0.998008,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108930,101,0.00188596,0.998114,1.0,0.5,0.5,12.0,0.0,6.0,linear

