generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84813,46073,0.0,0.105077,0.190527,0.5,0.5,0.25,0.0,6.0,linear
308,84904,46202,0.0,0.104207,0.189275,0.5,0.5,0.25,0.0,6.0,linear
309,85561,46469,0.0,0.102944,0.186407,0.5,0.5,0.25,0.0,6.0,linear
310,85278,46522,0.0,0.103198,0.187125,0.5,0.5,0.25,0.0,6.0,linear
311,85526,46746,0.0,0.102851,0.186332,0.5,0.5,0.25,0.0,6.0,linear
312,84864,46399,0.0,0.104073,0.188058,0.5,0.5,0.25,0.0,6.0,linear
313,84651,46244,0.0,0.103552,0.186575,0.5,0.5,0.25,0.0,6.0,linear
314,84593,46186,0.0,0.103361,0.186866,0.5,0.5,0.25,0.0,6.0,linear
315,84974,46248,0.0,0.103149,0.18672,0.5,0.5,0.25,0.0,6.0,linear
316,85476,46545,0.0,0.102135,0.184957,0.5,0.5,0.25,0.0,6.0,linear
317,85554,46670,0.0,0.103085,0.186227,0.5,0.5,0.25,0.0,6.0,linear

