generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139647,9641,0.10862,0.89138,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,139513,9770,0.109254,0.890746,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138979,9760,0.109595,0.890405,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138916,9742,0.109663,0.890337,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138928,9840,0.109551,0.890449,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,139504,9872,0.108822,0.891178,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,139030,9838,0.109437,0.890563,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,139115,9790,0.109789,0.890211,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138762,9886,0.109798,0.890202,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,139442,9857,0.109361,0.890639,1.0,0.5,0.5,11.5,0.0,6.0,linear

