generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,81299,31547,0.0,0.252462,0.454335,0.5,0.5,0.7,0.0,6.0,linear
310,81341,31516,0.0,0.251316,0.452204,0.5,0.5,0.7,0.0,6.0,linear
311,81471,31697,0.0,0.251168,0.451733,0.5,0.5,0.7,0.0,6.0,linear
312,81552,31946,0.0,0.250438,0.450164,0.5,0.5,0.7,0.0,6.0,linear
313,80987,31827,0.0,0.249761,0.449113,0.5,0.5,0.7,0.0,6.0,linear
314,81578,31936,0.0,0.25004,0.449466,0.5,0.5,0.7,0.0,6.0,linear
315,81454,32106,0.0,0.24938,0.448715,0.5,0.5,0.7,0.0,6.0,linear
316,81550,32116,0.0,0.251985,0.45329,0.5,0.5,0.7,0.0,6.0,linear
317,81382,31830,0.0,0.253571,0.45712,0.5,0.5,0.7,0.0,6.0,linear

