generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,119145,15778,0.170913,0.829087,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118729,15938,0.170463,0.829537,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,117988,15802,0.170783,0.829217,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118274,15944,0.170834,0.829166,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118622,16042,0.171467,0.828533,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118850,16036,0.172156,0.827844,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,119340,16146,0.171226,0.828774,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118974,16095,0.171813,0.828187,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118717,16083,0.172217,0.827783,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118646,16113,0.171408,0.828592,1.0,0.5,0.5,7.5,0.0,6.0,linear

