generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85189,45683,0.0,0.109279,0.196074,0.5,0.5,0.3,0.0,6.0,linear
309,84995,45528,0.0,0.109297,0.196271,0.5,0.5,0.3,0.0,6.0,linear
310,84850,45580,0.0,0.10991,0.19791,0.5,0.5,0.3,0.0,6.0,linear
311,85130,45591,0.0,0.109932,0.197758,0.5,0.5,0.3,0.0,6.0,linear
312,84748,45173,0.0,0.110557,0.198709,0.5,0.5,0.3,0.0,6.0,linear
313,84926,45130,0.0,0.110485,0.199021,0.5,0.5,0.3,0.0,6.0,linear
314,86116,45824,0.0,0.109059,0.196427,0.5,0.5,0.3,0.0,6.0,linear
315,85840,45994,0.0,0.10842,0.195063,0.5,0.5,0.3,0.0,6.0,linear
316,85365,45889,0.0,0.108452,0.195111,0.5,0.5,0.3,0.0,6.0,linear
317,85203,45781,0.0,0.107212,0.192486,0.5,0.5,0.3,0.0,6.0,linear

