generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79656,49238,0.0,0.0272703,0.0501006,0.5,0.5,0.05,0.0,6.0,linear
298,79984,49367,0.0,0.027153,0.0497587,0.5,0.5,0.05,0.0,6.0,linear
299,81087,49868,0.0,0.0268007,0.0493464,0.5,0.5,0.05,0.0,6.0,linear
300,80420,49645,0.0,0.0266429,0.0491181,0.5,0.5,0.05,0.0,6.0,linear
301,80051,49407,0.0,0.0270985,0.0500552,0.5,0.5,0.05,0.0,6.0,linear
302,80136,49393,0.0,0.0275334,0.0507313,0.5,0.5,0.05,0.0,6.0,linear
303,80477,49327,0.0,0.0276981,0.0512189,0.5,0.5,0.05,0.0,6.0,linear
304,80099,49200,0.0,0.0277153,0.0510803,0.5,0.5,0.05,0.0,6.0,linear
305,79614,49162,0.0,0.0268374,0.0495197,0.5,0.5,0.05,0.0,6.0,linear
306,80956,49777,0.0,0.0263476,0.0486181,0.5,0.5,0.05,0.0,6.0,linear
307,80473,49313,0.0,0.0269098,0.0493518,0.5,0.5,0.05,0.0,6.0,linear
308,80837,49711,0.0,0.0272089,0.050087,0.5,0.5,0.05,0.0,6.0,linear
309,80865,49758,0.0,0.027201,0.0501589,0.5,0.5,0.05,0.0,6.0,linear
310,80138,49546,0.0,0.027296,0.0504984,0.5,0.5,0.05,0.0,6.0,linear
311,80683,49878,0.0,0.0274215,0.0505258,0.5,0.5,0.05,0.0,6.0,linear
312,79471,49174,0.0,0.0278831,0.0514905,0.5,0.5,0.05,0.0,6.0,linear
313,79553,49079,0.0,0.0284536,0.0524518,0.5,0.5,0.05,0.0,6.0,linear
314,80064,49180,0.0,0.0277715,0.0514005,0.5,0.5,0.05,0.0,6.0,linear
315,80635,49479,0.0,0.0277641,0.0513478,0.5,0.5,0.05,0.0,6.0,linear
316,81069,49634,0.0,0.0282627,0.0522014,0.5,0.5,0.05,0.0,6.0,linear
317,80701,49368,0.0,0.0282169,0.0519361,0.5,0.5,0.05,0.0,6.0,linear

