generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73741,16613,0.250286,0.749714,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,73955,16536,0.249373,0.750627,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74430,16498,0.250094,0.749906,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74224,16456,0.250211,0.749789,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74049,16601,0.249125,0.750875,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,73764,16686,0.249806,0.750194,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73450,16668,0.250914,0.749086,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,73635,16728,0.249778,0.750222,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,73672,16636,0.250133,0.749867,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,73882,16640,0.251971,0.748029,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74130,16763,0.25146,0.74854,1.0,0.5,0.5,2.5,0.0,6.0,linear

