generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58978,4697,0.128892,0.871108,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59108,4715,0.129798,0.870202,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59316,4643,0.129386,0.870614,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,59236,4734,0.129311,0.870689,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,59299,4686,0.129035,0.870965,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,59226,4642,0.12989,0.87011,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,59028,4713,0.13029,0.86971,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,59253,4739,0.130068,0.869932,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59108,4734,0.130712,0.869288,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,58986,4759,0.130781,0.869219,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,59323,4709,0.129532,0.870468,1.0,0.5,0.5,4.5,0.0,6.0,linear

