generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85738,44951,0.0,0.128989,0.233592,0.5,0.5,0.3,0.0,6.0,linear
309,85502,44864,0.0,0.127958,0.232247,0.5,0.5,0.3,0.0,6.0,linear
310,85770,45020,0.0,0.128687,0.233912,0.5,0.5,0.3,0.0,6.0,linear
311,85810,44817,0.0,0.12806,0.232538,0.5,0.5,0.3,0.0,6.0,linear
312,85961,44851,0.0,0.128913,0.234528,0.5,0.5,0.3,0.0,6.0,linear
313,85953,44821,0.0,0.128572,0.233208,0.5,0.5,0.3,0.0,6.0,linear
314,85633,44698,0.0,0.12892,0.233893,0.5,0.5,0.3,0.0,6.0,linear
315,85456,44684,0.0,0.12891,0.233366,0.5,0.5,0.3,0.0,6.0,linear
316,85588,44629,0.0,0.127491,0.231455,0.5,0.5,0.3,0.0,6.0,linear
317,85763,44980,0.0,0.127514,0.231107,0.5,0.5,0.3,0.0,6.0,linear

