generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67233,2075,0.0585919,0.941408,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67189,2033,0.0587147,0.941285,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,67107,1993,0.0590399,0.94096,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,67462,2000,0.0586064,0.941394,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67304,1925,0.05674,0.94326,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,67185,1894,0.0565248,0.943475,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67056,1891,0.0561832,0.943817,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66719,1886,0.0553937,0.944606,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,66776,1892,0.0553659,0.944634,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,66623,1953,0.0550724,0.944928,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66629,1904,0.055116,0.944884,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,66869,1887,0.0556141,0.944386,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66591,1935,0.0558643,0.944136,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66698,1933,0.0565543,0.943446,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66971,1929,0.0568272,0.943173,1.0,0.5,0.5,6.5,0.0,6.0,linear

