generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85646,45897,0.0,0.120531,0.219712,0.5,0.5,0.25,0.0,6.0,linear
309,85535,45867,0.0,0.11983,0.218584,0.5,0.5,0.25,0.0,6.0,linear
310,84701,45531,0.0,0.120287,0.219415,0.5,0.5,0.25,0.0,6.0,linear
311,85788,45897,0.0,0.120131,0.219195,0.5,0.5,0.25,0.0,6.0,linear
312,85758,45869,0.0,0.120227,0.219537,0.5,0.5,0.25,0.0,6.0,linear
313,85026,45622,0.0,0.119977,0.218788,0.5,0.5,0.25,0.0,6.0,linear
314,85010,45722,0.0,0.121166,0.22077,0.5,0.5,0.25,0.0,6.0,linear
315,85139,45576,0.0,0.121107,0.220792,0.5,0.5,0.25,0.0,6.0,linear
316,85505,45602,0.0,0.121627,0.222436,0.5,0.5,0.25,0.0,6.0,linear
317,85899,45783,0.0,0.120462,0.219788,0.5,0.5,0.25,0.0,6.0,linear

