generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,43825,1869,0.0792466,0.920753,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,43954,1823,0.0784564,0.921544,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,43819,1829,0.0786285,0.921372,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,43927,1792,0.0786131,0.921387,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,43927,1804,0.0776499,0.92235,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,43729,1758,0.0768249,0.923175,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,43596,1748,0.0763975,0.923603,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,43547,1734,0.0749929,0.925007,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,43361,1696,0.0737177,0.926282,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,43339,1674,0.0735584,0.926442,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,43457,1726,0.073936,0.926064,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,43262,1678,0.0739924,0.926008,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,43303,1683,0.0743691,0.925631,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,42994,1627,0.0729811,0.927019,1.0,0.5,0.5,4.0,0.0,6.0,linear

