generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83708,49391,0.0,0.0612128,0.113057,0.5,0.5,0.1,0.0,6.0,linear
302,82579,48835,0.0,0.0615924,0.113777,0.5,0.5,0.1,0.0,6.0,linear
303,82023,48670,0.0,0.0611148,0.112813,0.5,0.5,0.1,0.0,6.0,linear
304,81978,48543,0.0,0.0614162,0.113538,0.5,0.5,0.1,0.0,6.0,linear
305,82532,48616,0.0,0.0611496,0.112941,0.5,0.5,0.1,0.0,6.0,linear
306,82749,48681,0.0,0.0622087,0.11527,0.5,0.5,0.1,0.0,6.0,linear
307,82838,48913,0.0,0.0615851,0.114188,0.5,0.5,0.1,0.0,6.0,linear
308,82541,48967,0.0,0.0614937,0.113854,0.5,0.5,0.1,0.0,6.0,linear
309,82295,48818,0.0,0.0622143,0.115068,0.5,0.5,0.1,0.0,6.0,linear
310,82393,48682,0.0,0.0621489,0.115518,0.5,0.5,0.1,0.0,6.0,linear
311,82796,48574,0.0,0.0617847,0.114844,0.5,0.5,0.1,0.0,6.0,linear
312,82867,48906,0.0,0.0628394,0.116539,0.5,0.5,0.1,0.0,6.0,linear
313,83014,48975,0.0,0.0618013,0.114593,0.5,0.5,0.1,0.0,6.0,linear
314,81838,48627,0.0,0.0624679,0.115585,0.5,0.5,0.1,0.0,6.0,linear
315,82256,48594,0.0,0.0625914,0.116123,0.5,0.5,0.1,0.0,6.0,linear
316,82040,48471,0.0,0.063519,0.117991,0.5,0.5,0.1,0.0,6.0,linear
317,82653,48530,0.0,0.0633164,0.117642,0.5,0.5,0.1,0.0,6.0,linear

