generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145240,13809,0.132142,0.867858,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145129,13805,0.132103,0.867897,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145022,13894,0.132758,0.867242,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145028,13925,0.133753,0.866247,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145345,13980,0.134002,0.865998,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145292,13860,0.13309,0.86691,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145419,13850,0.132894,0.867106,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145199,13927,0.132675,0.867325,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145149,13842,0.133836,0.866164,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145913,14008,0.13306,0.86694,1.0,0.5,0.5,11.0,0.0,6.0,linear

