generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,116126,9546,0.124998,0.875002,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115509,9572,0.12464,0.87536,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115780,9618,0.125661,0.874339,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,115825,9632,0.126265,0.873735,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115937,9615,0.125871,0.874129,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115800,9521,0.12624,0.87376,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116027,9487,0.125726,0.874274,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115892,9553,0.125978,0.874022,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115746,9601,0.126589,0.873411,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116000,9629,0.126389,0.873611,1.0,0.5,0.5,9.0,0.0,6.0,linear

