generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31553,5,0.000348476,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,31527,4,0.000443684,0.999556,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,31637,3,0.00050521,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,31672,5,0.000410276,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,31704,5,0.000394061,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,31764,4,0.000314752,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,31603,3,0.000237259,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,31628,1,0.000126442,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,31690,2,0.000126199,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,31603,2,4.74638e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,31596,1,6.32831e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

