generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85236,44395,0.0,0.1759,0.324076,0.5,0.5,0.1,0.0,6.0,linear
307,85444,44485,0.0,0.173138,0.319945,0.5,0.5,0.1,0.0,6.0,linear
308,84979,44300,0.0,0.17502,0.323025,0.5,0.5,0.1,0.0,6.0,linear
309,84842,44107,0.0,0.176236,0.324433,0.5,0.5,0.1,0.0,6.0,linear
310,85062,44295,0.0,0.176644,0.326262,0.5,0.5,0.1,0.0,6.0,linear
311,85503,44633,0.0,0.176493,0.325397,0.5,0.5,0.1,0.0,6.0,linear
312,84818,44349,0.0,0.177625,0.327867,0.5,0.5,0.1,0.0,6.0,linear
313,84649,44170,0.0,0.179068,0.330496,0.5,0.5,0.1,0.0,6.0,linear
314,84690,43871,0.0,0.181683,0.334421,0.5,0.5,0.1,0.0,6.0,linear
315,84724,43834,0.0,0.18196,0.334539,0.5,0.5,0.1,0.0,6.0,linear
316,85146,43904,0.0,0.183607,0.336949,0.5,0.5,0.1,0.0,6.0,linear
317,85090,43946,0.0,0.18441,0.338685,0.5,0.5,0.1,0.0,6.0,linear

