generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90894,156,0.00408591,0.995914,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90498,159,0.00394985,0.99605,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,91138,151,0.0037644,0.996236,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90723,154,0.00362962,0.99637,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90676,155,0.00372136,0.996279,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90841,147,0.00369131,0.996309,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90842,143,0.00375808,0.996242,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90847,135,0.00387822,0.996122,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90747,146,0.00357464,0.996425,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,91146,128,0.00352877,0.996471,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90921,128,0.003301,0.996699,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90723,131,0.00339882,0.996601,1.0,0.5,0.5,10.0,0.0,6.0,linear

