generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82973,49114,0.0,0.0780072,0.147949,0.5,0.5,0.05,0.0,6.0,linear
302,82883,49074,0.0,0.0786673,0.14923,0.5,0.5,0.05,0.0,6.0,linear
303,82911,48874,0.0,0.0791632,0.150184,0.5,0.5,0.05,0.0,6.0,linear
304,82106,48668,0.0,0.0793694,0.150704,0.5,0.5,0.05,0.0,6.0,linear
305,82887,49054,0.0,0.0793341,0.151007,0.5,0.5,0.05,0.0,6.0,linear
306,83137,49032,0.0,0.0795473,0.151407,0.5,0.5,0.05,0.0,6.0,linear
307,83464,48949,0.0,0.0787287,0.1496,0.5,0.5,0.05,0.0,6.0,linear
308,82837,48664,0.0,0.079223,0.150323,0.5,0.5,0.05,0.0,6.0,linear
309,82713,48740,0.0,0.0788016,0.149555,0.5,0.5,0.05,0.0,6.0,linear
310,82826,48887,0.0,0.0788724,0.149688,0.5,0.5,0.05,0.0,6.0,linear
311,84170,49189,0.0,0.0785968,0.149149,0.5,0.5,0.05,0.0,6.0,linear
312,83449,48935,0.0,0.0794787,0.150855,0.5,0.5,0.05,0.0,6.0,linear
313,83477,48987,0.0,0.0793928,0.1506,0.5,0.5,0.05,0.0,6.0,linear
314,83246,48921,0.0,0.0785017,0.148872,0.5,0.5,0.05,0.0,6.0,linear
315,82241,48528,0.0,0.0781902,0.148263,0.5,0.5,0.05,0.0,6.0,linear
316,81777,48124,0.0,0.0784696,0.148444,0.5,0.5,0.05,0.0,6.0,linear
317,82389,48119,0.0,0.0776501,0.147385,0.5,0.5,0.05,0.0,6.0,linear

