generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,94181,7039,0.119686,0.880314,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,94177,6986,0.120227,0.879773,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,94227,7068,0.119454,0.880546,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,94426,7075,0.119665,0.880335,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,94684,7126,0.119787,0.880213,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,94674,7090,0.120552,0.879448,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,95073,7125,0.120332,0.879668,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,94687,7144,0.120036,0.879964,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,94549,7143,0.120845,0.879155,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,95021,7140,0.121024,0.878976,1.0,0.5,0.5,7.5,0.0,6.0,linear

