generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86308,40648,0.0,0.184848,0.333252,0.5,0.5,0.45,0.0,6.0,linear
309,85972,40630,0.0,0.184638,0.332769,0.5,0.5,0.45,0.0,6.0,linear
310,86091,40589,0.0,0.185217,0.334392,0.5,0.5,0.45,0.0,6.0,linear
311,85897,40438,0.0,0.185778,0.335497,0.5,0.5,0.45,0.0,6.0,linear
312,85930,40375,0.0,0.185839,0.335518,0.5,0.5,0.45,0.0,6.0,linear
313,85623,40328,0.0,0.185362,0.335026,0.5,0.5,0.45,0.0,6.0,linear
314,86153,40468,0.0,0.18521,0.334666,0.5,0.5,0.45,0.0,6.0,linear
315,86248,40450,0.0,0.185054,0.334262,0.5,0.5,0.45,0.0,6.0,linear
316,85849,40248,0.0,0.18547,0.334035,0.5,0.5,0.45,0.0,6.0,linear
317,86488,40799,0.0,0.185402,0.333691,0.5,0.5,0.45,0.0,6.0,linear

