generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91957,16254,0.210974,0.789026,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92097,16217,0.210767,0.789233,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91510,16171,0.210778,0.789222,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91448,16086,0.210805,0.789195,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91186,16058,0.211039,0.788961,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91390,16070,0.210217,0.789783,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91599,16222,0.210177,0.789823,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91193,16198,0.210577,0.789423,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91303,16223,0.21191,0.78809,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91340,16145,0.211004,0.788996,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91475,16171,0.21072,0.78928,1.0,0.5,0.5,4.5,0.0,6.0,linear

