generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136767,15774,0.151926,0.848074,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136912,15801,0.151107,0.848893,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136216,15556,0.15126,0.84874,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136172,15671,0.151303,0.848697,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,135979,15543,0.15143,0.84857,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,135864,15503,0.151495,0.848505,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,135835,15393,0.150955,0.849045,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,135784,15352,0.150876,0.849124,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,135725,15361,0.150743,0.849257,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,135516,15409,0.150276,0.849724,1.0,0.5,0.5,9.5,0.0,6.0,linear

