generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18473,92,0.0119622,0.988038,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18463,87,0.01041,0.98959,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18366,87,0.00972282,0.990277,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18174,85,0.00947021,0.99053,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18338,81,0.00923341,0.990767,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18462,84,0.0102676,0.989732,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18491,89,0.0105098,0.98949,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18496,89,0.00933234,0.990668,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18434,93,0.00986877,0.990131,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18374,93,0.0103666,0.989633,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18428,84,0.0104755,0.989524,1.0,0.5,0.5,2.0,0.0,6.0,linear

