generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82370,14288,0.212012,0.787988,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82377,14224,0.211737,0.788263,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82451,14403,0.211804,0.788196,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82283,14251,0.212146,0.787854,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82568,14295,0.21206,0.78794,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82702,14298,0.212465,0.787535,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82767,14341,0.211747,0.788253,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82777,14350,0.212582,0.787418,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82766,14398,0.213122,0.786878,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82913,14481,0.213091,0.786909,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82604,14406,0.21251,0.78749,1.0,0.5,0.5,4.0,0.0,6.0,linear

