generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104512,4671,0.0805206,0.919479,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104467,4738,0.0799371,0.920063,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104205,4659,0.0800217,0.919978,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104536,4715,0.0794818,0.920518,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104409,4671,0.0802145,0.919785,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104375,4677,0.0798698,0.92013,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104204,4596,0.0788764,0.921124,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104220,4551,0.0789532,0.921047,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,103652,4487,0.0779713,0.922029,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103729,4424,0.0777202,0.92228,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103378,4432,0.0769541,0.923046,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103221,4372,0.0774334,0.922567,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103406,4349,0.0775075,0.922492,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,103471,4356,0.0765836,0.923416,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103366,4328,0.0761997,0.9238,1.0,0.5,0.5,9.5,0.0,6.0,linear

