generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82591,47957,0.0,0.0654164,0.118801,0.5,0.5,0.15,0.0,6.0,linear
303,83252,48230,0.0,0.0641547,0.116523,0.5,0.5,0.15,0.0,6.0,linear
304,83453,48545,0.0,0.0637471,0.115798,0.5,0.5,0.15,0.0,6.0,linear
305,83086,48293,0.0,0.06433,0.116889,0.5,0.5,0.15,0.0,6.0,linear
306,82859,47989,0.0,0.0650488,0.118207,0.5,0.5,0.15,0.0,6.0,linear
307,83599,48219,0.0,0.0657351,0.119005,0.5,0.5,0.15,0.0,6.0,linear
308,82444,47832,0.0,0.0666535,0.120984,0.5,0.5,0.15,0.0,6.0,linear
309,83273,48076,0.0,0.0661792,0.120266,0.5,0.5,0.15,0.0,6.0,linear
310,82802,47812,0.0,0.0656586,0.119252,0.5,0.5,0.15,0.0,6.0,linear
311,83451,48163,0.0,0.0651738,0.118194,0.5,0.5,0.15,0.0,6.0,linear
312,83728,48603,0.0,0.0643724,0.116856,0.5,0.5,0.15,0.0,6.0,linear
313,82858,48118,0.0,0.0652895,0.118725,0.5,0.5,0.15,0.0,6.0,linear
314,82326,48025,0.0,0.0656501,0.11917,0.5,0.5,0.15,0.0,6.0,linear
315,82673,47959,0.0,0.0656876,0.119232,0.5,0.5,0.15,0.0,6.0,linear
316,82907,47921,0.0,0.0659881,0.120259,0.5,0.5,0.15,0.0,6.0,linear
317,82731,47620,0.0,0.0670814,0.122148,0.5,0.5,0.15,0.0,6.0,linear

