generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87201,16212,0.219038,0.780962,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87204,16386,0.219337,0.780663,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87466,16317,0.218758,0.781242,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87228,16186,0.21896,0.78104,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87239,16082,0.2185,0.7815,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87199,16075,0.219488,0.780512,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87045,15975,0.218983,0.781017,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87030,16059,0.219238,0.780762,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,86677,16210,0.219499,0.780501,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,86322,16168,0.2192,0.7808,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,86748,16214,0.219037,0.780963,1.0,0.5,0.5,4.0,0.0,6.0,linear

